St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  900 1343]
40,50,20,Mode,40,[   0  367  852 1343]
40,50,20,Median,40,[   0  109  406 1343]
40,50,20,Mode,40,[   0  109  367  852 1343]
40,50,20,Median,40,[   0  109  406  852 1343]
40,50,20,Mode,40,[   0  109  367  852 1343]
40,50,20,Median,40,[   0  109  367  502 1343]
40,50,20,Mode,40,[   0  109  367  502 1343]
40,50,20,Median,40,[   0  109  367  502  722  852 1343]
40,50,20,Mode,40,[   0  109  367  502  699  852 1343]
40,50,20,Median,40,[   0  109  212  367  502  722  852 1343]
40,50,20,Mode,40,[   0  109  367  502  699  852 1343]
40,50,20,Median,40,[   0  109  367  502  722  852 1104 1209 1343]
40,50,20,Mode,40,[   0  109  212  367  502  699  852 1209 1343]
40,50,20,Median,40,[   0  109  212  318  367  502  722  852 1104 1209 1343]
40,50,20,Mode,40,[   0  109  212  318  367  502  699  852 1209 1343]
40,50,20,Median,40,[   0   42  109  212  318  367  502  722  852 1104 1209 1343]
40,50,20,Mode,40,[   0   42  109  212  318  367  502  699  852 1209 1343]
