St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1541 1911]
40,50,20,Mode,40,[   0  536 1470 1911]
40,50,20,Median,40,[   0  536 1101 1659 1911]
40,50,20,Mode,40,[   0 1101 1470 1911]
40,50,20,Median,40,[   0 1101 1505 1856 1911]
40,50,20,Mode,40,[   0 1101 1470 1856 1911]
40,50,20,Median,40,[   0  216  536 1505 1856 1911]
40,50,20,Mode,40,[   0  196  536 1101 1470 1856 1911]
40,50,20,Median,40,[   0  196 1101 1505 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1101 1470 1856 1911]
40,50,20,Median,40,[   0  196  936 1139 1541 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1856 1911]
40,50,20,Median,40,[   0  196  378  536  681  936 1101 1505 1856 1911]
40,50,20,Mode,40,[   0  196  390  536  681  936 1101 1470 1856 1911]
40,50,20,Median,40,[   0  196  378  536  681  936 1101 1470 1582 1856 1911]
40,50,20,Mode,40,[   0  196  390  536  681  936 1101 1470 1541 1856 1911]
40,50,20,Median,40,[   0  196  378  536  681  936 1101 1470 1749 1856 1911]
40,50,20,Mode,40,[   0  196  390  536  681  936 1101 1470 1770 1856 1911]
