St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1157 2053]
40,50,20,Mode,40,[   0  346 1024 2053]
40,50,20,Median,40,[   0  346 1102 1602 2053]
40,50,20,Mode,40,[   0  346 1024 1602 2053]
40,50,20,Median,40,[   0  328  714 1602 2053]
40,50,20,Mode,40,[   0  346  621 1024 1602 2053]
40,50,20,Median,40,[   0  228  621 2053]
40,50,20,Mode,40,[   0  346  621 1024 1602 2053]
40,50,20,Median,40,[   0  216  714 2053]
40,50,20,Mode,40,[   0  216  621 1024 1602 2053]
40,50,20,Median,40,[   0  332  621 1024 1123 2053]
40,50,20,Mode,40,[   0  346  621 1024 1157 2053]
40,50,20,Median,40,[   0  332  621  892 1102 1228 2053]
40,50,20,Mode,40,[   0  346  621  892 1024 1228 2053]
40,50,20,Median,40,[   0  332  621  892 1102 1194 1522 1602 2053]
40,50,20,Mode,40,[   0  346  621  892 1024 1157 1522 1602 2053]
40,50,20,Median,40,[   0  332  621  892 1024 1103 1236 1522 1602 2053]
40,50,20,Mode,40,[   0  346  621  892 1024 1157 1522 1602 2053]
