St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  932 1264]
40,50,20,Mode,40,[   0  327  932 1264]
40,50,20,Median,40,[   0  698  932 1264]
40,50,20,Mode,40,[   0  773  932 1264]
40,50,20,Median,40,[   0  698  932 1162 1264]
40,50,20,Mode,40,[   0  773  932 1162 1264]
40,50,20,Median,40,[   0  482  728  932 1162 1264]
40,50,20,Mode,40,[   0  327  482  773  932 1162 1264]
40,50,20,Median,40,[   0  327  482  728  932 1162 1264]
40,50,20,Mode,40,[   0   42  327  482  773  932 1162 1264]
40,50,20,Median,40,[   0   42  327  482  773  932 1162 1264]
40,50,20,Mode,40,[   0   42  327  482  773  932 1162 1264]
40,50,20,Median,40,[   0  327  482  773  932  999 1162 1264]
40,50,20,Mode,40,[   0  327  482  773  932  999 1162 1264]
40,50,20,Median,40,[   0  284  327  482  773  932  999 1162 1264]
40,50,20,Mode,40,[   0  284  327  482  773  932  999 1162 1264]
40,50,20,Median,40,[   0  284  327  482  628  699  932  999 1162 1264]
40,50,20,Mode,40,[   0  284  327  482  628  698  932  999 1162 1264]
