St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  793 1197]
40,50,20,Mode,40,[   0  218  793 1197]
40,50,20,Median,40,[   0  218 1197]
40,50,20,Mode,40,[   0  218  793 1137 1197]
40,50,20,Median,40,[   0  567  793 1197]
40,50,20,Mode,40,[   0  218  793 1137 1197]
40,50,20,Median,40,[   0  218  368  586  793 1197]
40,50,20,Mode,40,[   0  218  321  567  793 1137 1197]
40,50,20,Median,40,[   0  143  220  444  586  793 1197]
40,50,20,Mode,40,[   0  151  218  444  567  793 1137 1197]
40,50,20,Median,40,[   0  143  218  321  444  586  793 1197]
40,50,20,Mode,40,[   0  151  218  321  567  793 1137 1197]
40,50,20,Median,40,[   0  143  218  321  444  586  793  879 1197]
40,50,20,Mode,40,[   0  151  218  321  444  567  793  879 1137 1197]
40,50,20,Median,40,[   0  143  218  321  444  588  793  879 1197]
40,50,20,Mode,40,[   0  151  218  321  444  567  793  879 1137 1197]
40,50,20,Median,40,[   0  143  218  321  444  586  793 1069 1197]
40,50,20,Mode,40,[   0  151  218  321  567  793 1069 1197]
