St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  937 1465]
40,50,20,Mode,40,[   0  308 1084 1465]
40,50,20,Median,40,[   0  731 1084 1465]
40,50,20,Mode,40,[   0  308  643 1084 1465]
40,50,20,Median,40,[   0  731 1013 1332 1465]
40,50,20,Mode,40,[   0  308  643 1084 1306 1465]
40,50,20,Median,40,[   0  143  731 1013 1332 1465]
40,50,20,Mode,40,[   0  143  643 1084 1306 1465]
40,50,20,Median,40,[   0  143  276  731 1013 1332 1465]
40,50,20,Mode,40,[   0  143  449  643 1084 1306 1465]
40,50,20,Median,40,[   0  143  276  643  765 1013 1332 1465]
40,50,20,Mode,40,[   0  143  449  643  775 1084 1306 1465]
40,50,20,Median,40,[   0  308  643  765 1013 1332 1465]
40,50,20,Mode,40,[   0  143  449  643  775 1084 1306 1465]
40,50,20,Median,40,[   0  308  643  765 1084 1332 1465]
40,50,20,Mode,40,[   0  143  449  643  775 1084 1306 1465]
40,50,20,Median,40,[   0  308  733  937 1013 1084 1332 1465]
40,50,20,Mode,40,[   0  143  449  643  775  937 1013 1084 1306 1465]
