St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1327]
40,50,20,Mode,40,[   0  508  893 1327]
40,50,20,Median,40,[   0  361 1327]
40,50,20,Mode,40,[   0  361  508 1327]
40,50,20,Median,40,[   0  459  619 1327]
40,50,20,Mode,40,[   0  508  619  893 1327]
40,50,20,Median,40,[   0  619  910 1151 1327]
40,50,20,Mode,40,[   0  508  619  893 1147 1327]
40,50,20,Median,40,[   0  361  508  619  910 1151 1327]
40,50,20,Mode,40,[   0  361  508  619  893 1147 1327]
40,50,20,Median,40,[   0  361  508  619  893 1050 1327]
40,50,20,Mode,40,[   0  361  508  619  893 1019 1327]
40,50,20,Median,40,[   0  361  508  619  893 1019 1327]
40,50,20,Mode,40,[   0  361  508  619  893 1019 1327]
40,50,20,Median,40,[   0  361  508  612  893 1019 1327]
40,50,20,Mode,40,[   0  361  508  619  893 1019 1327]
40,50,20,Median,40,[   0  361  508  619  893 1019 1327]
40,50,20,Mode,40,[   0  361  508  619  893 1019 1327]
