St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1343]
40,50,20,Mode,40,[   0  437  935 1343]
40,50,20,Median,40,[   0  778 1226 1343]
40,50,20,Mode,40,[   0  437  935 1343]
40,50,20,Median,40,[   0  142  821 1226 1343]
40,50,20,Mode,40,[   0  142  437  935 1343]
40,50,20,Median,40,[   0  142  712 1226 1343]
40,50,20,Mode,40,[   0  142  712 1343]
40,50,20,Median,40,[   0  142  712 1218 1343]
40,50,20,Mode,40,[   0  142  712 1343]
40,50,20,Median,40,[   0  142  394  437  712 1218 1343]
40,50,20,Mode,40,[   0  142  394  437  712 1343]
40,50,20,Median,40,[   0  142  394  437  712 1155 1226 1343]
40,50,20,Mode,40,[   0  142  394  437  712 1343]
40,50,20,Median,40,[   0  142  394  437  712 1155 1226 1343]
40,50,20,Mode,40,[   0  142  394  437  712 1343]
40,50,20,Median,40,[   0  142  394  437  712 1163 1234 1343]
40,50,20,Mode,40,[   0  142  394  437  712 1190 1245 1343]
