St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1046]
40,50,20,Mode,40,[   0  394  952 1046]
40,50,20,Median,40,[   0  311  936 1046]
40,50,20,Mode,40,[   0  394  580  952 1046]
40,50,20,Median,40,[   0  100  394  621  936 1046]
40,50,20,Mode,40,[   0  100  394  580  952 1046]
40,50,20,Median,40,[   0  100  862  952 1046]
40,50,20,Mode,40,[   0  100  862  952 1046]
40,50,20,Median,40,[   0  100  311  394  862  952 1046]
40,50,20,Mode,40,[   0  100  311  394  862  952 1046]
40,50,20,Median,40,[   0  100  311  394  580  662  862  952 1046]
40,50,20,Mode,40,[   0  100  311  394  580  662  862  952 1046]
40,50,20,Median,40,[   0  100  311  394  580  662  862  952 1046]
40,50,20,Mode,40,[   0  100  311  394  580  662  862  952 1046]
40,50,20,Median,40,[   0  100  311  394  580  662  897  952 1046]
40,50,20,Mode,40,[   0  100  311  394  580  662  897  952 1046]
40,50,20,Median,40,[   0  100  311  394  580  662  897  952 1046]
40,50,20,Mode,40,[   0  100  311  394  580  662  897  952 1046]
