St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1570 1875]
40,50,20,Mode,40,[   0  433 1336 1875]
40,50,20,Median,40,[   0  433 1336 1764 1875]
40,50,20,Mode,40,[   0 1336 1570 1875]
40,50,20,Median,40,[   0  433  809 1764 1875]
40,50,20,Mode,40,[   0 1336 1570 1875]
40,50,20,Median,40,[   0   93  433 1875]
40,50,20,Mode,40,[   0   93  433 1336 1570 1875]
40,50,20,Median,40,[   0   93  433 1336 1562 1770 1875]
40,50,20,Mode,40,[   0   93  433 1336 1570 1770 1875]
40,50,20,Median,40,[   0   93  433 1149 1336 1570 1770 1875]
40,50,20,Mode,40,[   0   93  433  809  959 1336 1570 1770 1875]
40,50,20,Median,40,[   0   93  633  809 1149 1336 1570 1770 1875]
40,50,20,Mode,40,[   0   93  726  809 1149 1336 1570 1770 1875]
40,50,20,Median,40,[   0   93  613  809  959 1336 1570 1770 1875]
40,50,20,Mode,40,[   0   93  433  809  959 1149 1336 1570 1770 1875]
40,50,20,Median,40,[   0   93  613  809  959 1149 1336 1442 1570 1770 1875]
40,50,20,Mode,40,[   0   93  433  809  959 1149 1336 1442 1570 1770 1875]
