St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2824]
40,50,20,Mode,40,[   0  206 1672 2824]
40,50,20,Median,40,[   0 1599 2824]
40,50,20,Mode,40,[   0  206 1932 2824]
40,50,20,Median,40,[   0  206  954 2824]
40,50,20,Mode,40,[   0  206  751 2824]
40,50,20,Median,40,[   0  206  687 2824]
40,50,20,Mode,40,[   0  206  751 1256 1672 2824]
40,50,20,Median,40,[   0  206  687 2824]
40,50,20,Mode,40,[   0  206  751 1256 1672 2824]
40,50,20,Median,40,[   0  206  687 1156 1612 1842 2182 2824]
40,50,20,Mode,40,[   0  206  751 1256 1834 2824]
40,50,20,Median,40,[   0  206  687 1612 1842 2182 2824]
40,50,20,Mode,40,[   0  206  751 1256 1834 2824]
40,50,20,Median,40,[   0  206  432  687 1612 1842 2182 2824]
40,50,20,Mode,40,[   0  206  432  751 1256 1834 2824]
40,50,20,Median,40,[   0  206  269  687 1161 1612 1834 2182 2824]
40,50,20,Mode,40,[   0  206  269  751 1525 1672 2824]
