St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2227 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0  527 2475 2956]
40,50,20,Mode,40,[   0  384 1792 2346 2956]
40,50,20,Median,40,[   0 2227 2600 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0 1747 2227 2600 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  513 1275 1747 2170 2731 2956]
40,50,20,Mode,40,[   0  384 1792 2227 2346 2731 2956]
40,50,20,Median,40,[   0   45  527 1333 1747 2170 2731 2956]
40,50,20,Mode,40,[   0   45  384 1792 2227 2346 2731 2956]
40,50,20,Median,40,[   0  384  589 1275 1792 2170 2731 2956]
40,50,20,Mode,40,[   0  384  527 1628 1792 2346 2731 2956]
40,50,20,Median,40,[   0  527 1275 1792 2075 2346 2551 2956]
40,50,20,Mode,40,[   0 1628 1792 2346 2551 2956]
40,50,20,Median,40,[   0   45  396  589 1275 1792 2075 2346 2551 2956]
40,50,20,Mode,40,[   0  384  527 1628 1792 2346 2551 2956]
