St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1132 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  103  539 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0  103  539 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0  103  539 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0  103  634 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0  103  977 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  977 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  539  634  977 1132 1875]
40,50,20,Mode,40,[   0   59  539  634  951 1132 1875]
40,50,20,Median,40,[   0   59  539  634  977 1132 1875]
40,50,20,Mode,40,[   0   59  539  634  951 1132 1875]
