St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1211 1465]
40,50,20,Mode,40,[   0  444 1211 1465]
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  444  801 1465]
40,50,20,Median,40,[   0   54 1465]
40,50,20,Mode,40,[   0   54  444  801 1465]
40,50,20,Median,40,[   0   54  402  660  971 1248 1465]
40,50,20,Mode,40,[   0   54  444  801 1465]
40,50,20,Median,40,[   0   54 1211 1365 1465]
40,50,20,Mode,40,[   0   54  444  801  927 1211 1419 1465]
40,50,20,Median,40,[   0   54  310  444 1211 1365 1465]
40,50,20,Mode,40,[   0   54  310  444  801  927 1211 1419 1465]
40,50,20,Median,40,[   0  310  643  801  962 1211 1365 1465]
40,50,20,Mode,40,[   0   54  310  444  801  927 1211 1419 1465]
40,50,20,Median,40,[   0  310  643  801  962 1099 1365 1465]
40,50,20,Mode,40,[   0   54  310  444  801  927 1099 1419 1465]
40,50,20,Median,40,[   0  310  379  643  801  962 1099 1365 1465]
40,50,20,Mode,40,[   0   54  310  444  801  927 1099 1419 1465]
