St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1372 2020]
40,50,20,Mode,40,[   0  444 1372 2020]
40,50,20,Median,40,[   0  444 1140 2020]
40,50,20,Mode,40,[   0  444 1372 1791 2020]
40,50,20,Median,40,[   0 1025 1372 1791 2020]
40,50,20,Mode,40,[   0  444 1140 1372 1791 2020]
40,50,20,Median,40,[   0   94  444 1025 1372 1791 2020]
40,50,20,Mode,40,[   0   94  444 1140 1372 1791 2020]
40,50,20,Median,40,[   0   94  444  772 1090 1372 1791 2020]
40,50,20,Mode,40,[   0   94  444  668 1140 1372 1791 2020]
40,50,20,Median,40,[   0   94  444  822 1103 1372 1671 2020]
40,50,20,Mode,40,[   0   94  444  668 1140 1372 1603 1791 2020]
40,50,20,Median,40,[   0   94  444  702  980 1140 1372 2020]
40,50,20,Mode,40,[   0   94  444  668  980 1140 1372 1791 1885 2020]
40,50,20,Median,40,[   0   94  351  448  702  980 1140 1372 1885 2020]
40,50,20,Mode,40,[   0   94  351  444  668  980 1140 1372 1791 1885 2020]
40,50,20,Median,40,[   0   94  448  702  980 1140 1372 1627 1791 1885 2020]
40,50,20,Mode,40,[   0   94  351  668  980 1140 1372 1603 1791 1885 2020]
