St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0 1227 3353]
40,50,20,Mode,40,[   0  712 1226 3353]
40,50,20,Median,40,[   0  712 1227 1782 3353]
40,50,20,Mode,40,[   0  712 1226 1782 3353]
40,50,20,Median,40,[   0  712 1227 1782 3353]
40,50,20,Mode,40,[   0  712 1226 1782 2774 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1782 3353]
40,50,20,Mode,40,[   0  106  322  712 1226 1782 2774 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1782 3353]
40,50,20,Mode,40,[   0  106  322  712  949 1226 1782 3353]
40,50,20,Median,40,[   0  106  322  712 1227 1372 3353]
40,50,20,Mode,40,[   0  106  712  949 1226 1372 3353]
40,50,20,Median,40,[   0  106  712  949 1226 1277 1372 3353]
40,50,20,Mode,40,[   0  106  712  949 1226 1277 1372 3353]
40,50,20,Median,40,[   0  106  712  949 1226 1277 1372 3353]
40,50,20,Mode,40,[   0  106  712  949 1226 1277 1372 3353]
