St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0   57  485 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0   57  485 1037 1308 1419]
40,50,20,Mode,40,[   0 1121 1308 1419]
40,50,20,Median,40,[   0   57  485  910 1121 1308 1419]
40,50,20,Mode,40,[   0 1121 1308 1419]
40,50,20,Median,40,[   0   57  387 1121 1308 1419]
40,50,20,Mode,40,[   0   97  342  572 1121 1308 1419]
40,50,20,Median,40,[   0   57  387  477  572 1121 1308 1419]
40,50,20,Mode,40,[   0  477  572 1121 1308 1419]
40,50,20,Median,40,[   0   57  387  477  572 1121 1241 1308 1419]
40,50,20,Mode,40,[   0   97  477  572 1121 1205 1308 1419]
40,50,20,Median,40,[   0   57  387  477  572  910 1075 1121 1241 1308 1419]
40,50,20,Mode,40,[   0   97  477  572  911 1075 1121 1205 1308 1419]
40,50,20,Median,40,[   0   57  280  393  477  572  910 1075 1121 1241 1308 1419]
40,50,20,Mode,40,[   0  249  342  477  572  911 1075 1121 1205 1308 1419]
