St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1075 1465]
40,50,20,Mode,40,[   0  535 1108 1465]
40,50,20,Median,40,[   0   65  483 1075 1465]
40,50,20,Mode,40,[   0   65  535 1108 1465]
40,50,20,Median,40,[   0   65  483 1046 1465]
40,50,20,Mode,40,[   0   65  535 1108 1321 1465]
40,50,20,Median,40,[   0   65  483  955 1465]
40,50,20,Mode,40,[   0   65  535 1002 1465]
40,50,20,Median,40,[   0   65  525  955 1465]
40,50,20,Mode,40,[   0   65  535 1002 1465]
40,50,20,Median,40,[   0   65  372  483  535  955 1465]
40,50,20,Mode,40,[   0   65  372  483  535 1002 1465]
40,50,20,Median,40,[   0   65  372  483  535  897  975 1465]
40,50,20,Mode,40,[   0   65  372  483  535  903 1002 1465]
40,50,20,Median,40,[   0   65  372  483  535  897  975 1465]
40,50,20,Mode,40,[   0   65  372  483  535  903 1002 1465]
40,50,20,Median,40,[   0   65  372  483  535  897  975 1075 1165 1465]
40,50,20,Mode,40,[   0   65  372  483  535  903 1002 1465]
