St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  484  836 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  484  836 1781 1911]
40,50,20,Mode,40,[   0   67  330  484 1114 1781 1911]
40,50,20,Median,40,[   0   67  330  484  692 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  692  896 1114 1781 1911]
40,50,20,Median,40,[   0   67  330  484  692 1114 1214 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  692  896 1114 1214 1781 1911]
40,50,20,Median,40,[   0   67  330  484  692  834  896 1114 1214 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  692  836  896 1114 1214 1781 1911]
