St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1197 1651]
40,50,20,Mode,40,[   0  451  969 1651]
40,50,20,Median,40,[   0  451 1651]
40,50,20,Mode,40,[   0  451  665 1651]
40,50,20,Median,40,[   0   79 1091 1474 1651]
40,50,20,Mode,40,[   0   79  451  969 1299 1651]
40,50,20,Median,40,[   0   79 1026 1247 1474 1651]
40,50,20,Mode,40,[   0   79  451  969 1197 1474 1651]
40,50,20,Median,40,[   0   79  451  665 1247 1474 1651]
40,50,20,Mode,40,[   0   79  451  665  969 1197 1651]
40,50,20,Median,40,[   0   79  451  665 1247 1584 1651]
40,50,20,Mode,40,[   0   79  451  665  969 1197 1584 1651]
40,50,20,Median,40,[   0   79  451  665  791 1584 1651]
40,50,20,Mode,40,[   0   79  451  665  779  969 1197 1584 1651]
40,50,20,Median,40,[   0   79  451  665  791 1584 1651]
40,50,20,Mode,40,[   0   79  451  665  779  969 1197 1584 1651]
40,50,20,Median,40,[   0   79  451  665  791 1584 1651]
40,50,20,Mode,40,[   0   79  451  665  779  969 1197 1584 1651]
