St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2644 3353]
40,50,20,Mode,40,[   0  285 2269 3353]
40,50,20,Median,40,[   0  649 2706 3353]
40,50,20,Mode,40,[   0  285 1060 2269 3353]
40,50,20,Median,40,[   0  285 2219 2897 3353]
40,50,20,Mode,40,[   0  285 1060 2952 3353]
40,50,20,Median,40,[   0  285  906 2219 2897 3353]
40,50,20,Mode,40,[   0  285 1060 1356 2269 2952 3353]
40,50,20,Median,40,[   0  285 2219 2850 3256 3353]
40,50,20,Mode,40,[   0 2952 3256 3353]
40,50,20,Median,40,[   0  285  830 1118 1530 2255 2850 3256 3353]
40,50,20,Mode,40,[   0  906 1060 2952 3256 3353]
40,50,20,Median,40,[   0  285  830 1118 1435 1831 2269 2850 3256 3353]
40,50,20,Mode,40,[   0  906 1060 2952 3256 3353]
40,50,20,Median,40,[   0 1118 1435 2933 3256 3353]
40,50,20,Mode,40,[   0  906 1060 2952 3256 3353]
40,50,20,Median,40,[   0  285  649  896 1118 1435 1831 2674 2933 3256 3353]
40,50,20,Mode,40,[   0  285  649  906 1060 2952 3256 3353]
