St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1035 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  265  723 1465]
40,50,20,Mode,40,[   0  209 1166 1465]
40,50,20,Median,40,[   0  186  310  723 1465]
40,50,20,Mode,40,[   0  209  445  723 1465]
40,50,20,Median,40,[   0  102  445  723 1465]
40,50,20,Mode,40,[   0   91  209  445  723 1465]
40,50,20,Median,40,[   0  102  445  723 1465]
40,50,20,Mode,40,[   0   91  209  445  723 1465]
40,50,20,Median,40,[   0  102  445  723 1035 1166 1465]
40,50,20,Mode,40,[   0   91  209  445  723 1035 1166 1465]
40,50,20,Median,40,[   0   91  209  445  723 1035 1166 1465]
40,50,20,Mode,40,[   0   91  209  265  445  723 1035 1166 1465]
40,50,20,Median,40,[   0   91  209  445  723  808 1052 1166 1465]
40,50,20,Mode,40,[   0   91  209  265  445  723  808 1035 1166 1465]
40,50,20,Median,40,[   0   91  209  445  723  808 1052 1166 1465]
40,50,20,Mode,40,[   0   91  209  265  445  521  723  808 1035 1166 1465]
