St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  930 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  521  930 1649 1875]
40,50,20,Median,40,[   0  521  930 1649 1875]
40,50,20,Mode,40,[   0  521  930 1649 1875]
40,50,20,Median,40,[   0  302  533  930 1273 1649 1875]
40,50,20,Mode,40,[   0  521  930 1649 1875]
40,50,20,Median,40,[   0  311  930 1649 1875]
40,50,20,Mode,40,[   0  142  291  521  930 1273 1649 1875]
40,50,20,Median,40,[   0  311  930 1649 1875]
40,50,20,Mode,40,[   0  142  291  521  930 1649 1732 1875]
40,50,20,Median,40,[   0  311  930 1035 1273 1649 1875]
40,50,20,Mode,40,[   0  142  291  521  930 1273 1649 1828 1875]
40,50,20,Median,40,[   0  311  930 1035 1221 1273 1649 1875]
40,50,20,Mode,40,[   0  142  291  521  930 1014 1221 1273 1649 1828 1875]
40,50,20,Median,40,[   0  311  930 1221 1273 1649 1732 1828 1875]
40,50,20,Mode,40,[   0  521  930 1221 1273 1649 1732 1828 1875]
