St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1246 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1246 1651]
40,50,20,Mode,40,[   0  105  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1462 1651]
40,50,20,Mode,40,[   0  105  569 1092 1462 1651]
40,50,20,Median,40,[   0  569 1092 1246 1477 1651]
40,50,20,Mode,40,[   0  105  569 1092 1246 1462 1651]
40,50,20,Median,40,[   0  105  176  569 1092 1246 1477 1651]
40,50,20,Mode,40,[   0  105  176  569 1092 1246 1462 1651]
40,50,20,Median,40,[   0  105  176  462 1092 1246 1462 1651]
40,50,20,Mode,40,[   0  105  176  462 1092 1246 1462 1651]
40,50,20,Median,40,[   0  105  176  462 1092 1246 1462 1533 1651]
40,50,20,Mode,40,[   0  105  176  462 1092 1246 1462 1533 1651]
40,50,20,Median,40,[   0  105  176  569  683 1092 1246 1462 1533 1651]
40,50,20,Mode,40,[   0  105  176  569  683 1092 1246 1462 1533 1651]
40,50,20,Median,40,[   0  105  176  569  625 1047 1092 1246 1462 1533 1651]
40,50,20,Mode,40,[   0  105  176  569  625 1047 1092 1246 1462 1533 1651]
