St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2120]
40,50,20,Mode,40,[   0  407 1625 2120]
40,50,20,Median,40,[   0  407 1109 2120]
40,50,20,Mode,40,[   0  407 1625 2120]
40,50,20,Median,40,[   0  407 1109 1625 1927 2120]
40,50,20,Mode,40,[   0  407 1625 1965 2120]
40,50,20,Median,40,[   0  407 1625 1927 2120]
40,50,20,Mode,40,[   0  407 1625 1965 2120]
40,50,20,Median,40,[   0  132  407 1625 1927 2120]
40,50,20,Mode,40,[   0  132  407 1625 1965 2120]
40,50,20,Median,40,[   0  132  407  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  132  407  901 1109 1237 1625 1965 2120]
40,50,20,Median,40,[   0  132  407  632  901 1088 1237 1625 1927 2120]
40,50,20,Mode,40,[   0  132  407  901 1109 1237 1625 1965 2120]
40,50,20,Median,40,[   0  132  407  632  901 1088 1296 1625 1927 2120]
40,50,20,Mode,40,[   0  132  407  901 1109 1237 1625 1965 2120]
40,50,20,Median,40,[   0  132  407  632  901 1088 1296 1625 1880 1965 2120]
40,50,20,Mode,40,[   0  132  407  901 1109 1237 1880 1965 2120]
