St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  966 1343]
40,50,20,Mode,40,[   0  504  966 1343]
40,50,20,Median,40,[   0  236  504  966 1343]
40,50,20,Mode,40,[   0  236  504  966 1343]
40,50,20,Median,40,[   0  236  504  795 1343]
40,50,20,Mode,40,[   0  236  504  795  966 1343]
40,50,20,Median,40,[   0   83  504  795 1343]
40,50,20,Mode,40,[   0   83  504  795  966 1343]
40,50,20,Median,40,[   0   83  504  795 1207 1343]
40,50,20,Mode,40,[   0   83  504  795  966 1343]
40,50,20,Median,40,[   0   83  236  337  504  795  966 1207 1343]
40,50,20,Mode,40,[   0   83  236  337  504  795  966 1256 1343]
40,50,20,Median,40,[   0   83  236  337  504  795  966 1072 1256 1343]
40,50,20,Mode,40,[   0   83  236  337  504  795  966 1072 1256 1343]
40,50,20,Median,40,[   0   83  236  337  504  727  795  966 1072 1256 1343]
40,50,20,Mode,40,[   0   83  236  337  504  727  795  966 1072 1256 1343]
40,50,20,Median,40,[   0   83  236  337  504  727  795  966 1072 1256 1343]
40,50,20,Mode,40,[   0   83  236  337  504  727  795  966 1072 1256 1343]
