St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1425 2189]
40,50,20,Mode,40,[   0  770 1253 2189]
40,50,20,Median,40,[   0  473 1948 2189]
40,50,20,Mode,40,[   0  770 1253 1939 2189]
40,50,20,Median,40,[   0  403  770 1253 1948 2189]
40,50,20,Mode,40,[   0  403  770 1253 1939 2189]
40,50,20,Median,40,[   0  403  770 1253 1948 2189]
40,50,20,Mode,40,[   0  403  770 1253 1512 1939 2189]
40,50,20,Median,40,[   0  262  770 1253 1948 2189]
40,50,20,Mode,40,[   0  262  770 1253 1512 1939 2189]
40,50,20,Median,40,[   0  262  770 1054 1253 1948 2189]
40,50,20,Mode,40,[   0  262  770 1048 1253 1512 1939 2189]
40,50,20,Median,40,[   0  262  403  473  770 1054 1253 1564 1948 2189]
40,50,20,Mode,40,[   0  262  403  473  770 1048 1253 1512 1939 2189]
40,50,20,Median,40,[   0   89  403  473  770 1054 1253 1713 1948 2189]
40,50,20,Mode,40,[   0   89  403  473  770 1048 1253 1703 1939 2189]
40,50,20,Median,40,[   0  403  473  770 1253 1713 1939 2040 2189]
40,50,20,Mode,40,[   0  403  473  770 1253 1703 1939 2040 2189]
