St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2759]
40,50,20,Mode,40,[   0 1415 1811 2759]
40,50,20,Median,40,[   0  266 2159 2759]
40,50,20,Mode,40,[   0  563 1415 1811 2759]
40,50,20,Median,40,[   0  266 1811 2210 2759]
40,50,20,Mode,40,[   0  563 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563 1338 1811 2210 2759]
40,50,20,Mode,40,[   0  266  563 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563 1338 1811 2165 2759]
40,50,20,Mode,40,[   0  266  563 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563 1207 1415 1811 2165 2759]
40,50,20,Mode,40,[   0  266  563 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563  871 1207 1415 1811 2165 2759]
40,50,20,Mode,40,[   0  266  563  871 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563  871 1119 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0  266  563  871 1119 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0  217  563  871 1119 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0  266  563  871 1119 1273 1415 1811 2159 2485 2685 2759]
