St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 4177 4758]
40,50,20,Mode,40,[   0 1057 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 1057 4688 4758]
40,50,20,Median,40,[   0 1091 2137 3380 4493 4758]
40,50,20,Mode,40,[   0 1057 1982 3366 4688 4758]
40,50,20,Median,40,[   0 1091 2137 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 1982 3366 4688 4758]
40,50,20,Median,40,[   0 1057 1510 2137 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 1417 4688 4758]
40,50,20,Median,40,[   0  760 2461 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 2347 3366 4688 4758]
40,50,20,Median,40,[   0 1057 1510 2461 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 1417 1982 2347 3366 4688 4758]
40,50,20,Median,40,[   0 1057 1510 2461 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1417 1982 2347 3366 4688 4758]
40,50,20,Median,40,[   0 1057 1510 2461 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1417 1982 2347 3366 4688 4758]
