St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1215 1642]
40,50,20,Mode,40,[   0  188 1173 1642]
40,50,20,Median,40,[   0  188  530 1642]
40,50,20,Mode,40,[   0  188  530 1642]
40,50,20,Median,40,[   0  188  530 1642]
40,50,20,Mode,40,[   0  188  530 1642]
40,50,20,Median,40,[   0  188  530  908 1173 1490 1642]
40,50,20,Mode,40,[   0  188  530  981 1173 1490 1642]
40,50,20,Median,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Mode,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Median,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Mode,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Median,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Mode,40,[   0  188  530  788  981 1173 1490 1642]
40,50,20,Median,40,[   0  188  444  530  788  981 1173 1490 1642]
40,50,20,Mode,40,[   0  188  375  530  788  981 1173 1490 1642]
40,50,20,Median,40,[   0  188  444  530  788  981 1173 1490 1642]
40,50,20,Mode,40,[   0  188  375  530  788  981 1173 1490 1642]
