St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1930 2824]
40,50,20,Mode,40,[   0 1248 1499 2824]
40,50,20,Median,40,[   0  708 1958 2824]
40,50,20,Mode,40,[   0  770 1248 1930 2824]
40,50,20,Median,40,[   0  708 1933 2729 2824]
40,50,20,Mode,40,[   0  770 1248 1930 2729 2824]
40,50,20,Median,40,[   0  770 1933 2729 2824]
40,50,20,Mode,40,[   0  366  770 1248 1930 2729 2824]
40,50,20,Median,40,[   0  770 1248 1496 2729 2824]
40,50,20,Mode,40,[   0  770 1248 1499 1930 2729 2824]
40,50,20,Median,40,[   0  366  637 1248 1496 2729 2824]
40,50,20,Mode,40,[   0  366  637  770 1248 1499 1930 2729 2824]
40,50,20,Median,40,[   0  366  637 1248 1496 2729 2824]
40,50,20,Mode,40,[   0  366  637  770 1248 1499 1930 2729 2824]
40,50,20,Median,40,[   0  366  637  823  982 1248 1496 2729 2824]
40,50,20,Mode,40,[   0  366  637  770  982 1248 1499 2729 2824]
40,50,20,Median,40,[   0  366  637  823  982 1248 1496 1930 2049 2824]
40,50,20,Mode,40,[   0  366  637  770  982 1248 1499 1930 2022 2824]
