St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0 373 717 997]
40,50,20,Median,40,[  0 101 448 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  81 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  81 373 544 717 821 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 448 638 717 997]
40,50,20,Mode,40,[  0  41 373 448 638 717 997]
