St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  486 1119 1632]
40,50,20,Median,40,[   0   59  557 1632]
40,50,20,Mode,40,[   0   59  486 1119 1632]
40,50,20,Median,40,[   0   59  557 1119 1488 1632]
40,50,20,Mode,40,[   0   59  486 1119 1349 1632]
40,50,20,Median,40,[   0   59  487  748 1632]
40,50,20,Mode,40,[   0   59  486  697 1632]
40,50,20,Median,40,[   0   59  487  697 1632]
40,50,20,Mode,40,[   0   59  486  697 1008 1119 1632]
40,50,20,Median,40,[   0   59  486  590 1632]
40,50,20,Mode,40,[   0   59  486  590 1632]
40,50,20,Median,40,[   0   59  486  590 1119 1349 1632]
40,50,20,Mode,40,[   0   59  486  590 1119 1349 1632]
40,50,20,Median,40,[   0   59  486  590 1119 1210 1632]
40,50,20,Mode,40,[   0   59  486  590 1119 1188 1632]
40,50,20,Median,40,[   0   59  486  590  697  766  980 1119 1210 1632]
40,50,20,Mode,40,[   0   59  486  590  697  766 1008 1119 1188 1632]
