St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3409 4758]
40,50,20,Mode,40,[   0 1007 3161 4758]
40,50,20,Median,40,[   0 1535 3161 4353 4758]
40,50,20,Mode,40,[   0 1007 3161 3781 4758]
40,50,20,Median,40,[   0  851 1958 4758]
40,50,20,Mode,40,[   0 1007 3161 3781 4758]
40,50,20,Median,40,[   0  851 2079 4758]
40,50,20,Mode,40,[   0 1007 1792 2079 3161 3781 4758]
40,50,20,Median,40,[   0  851 2079 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 1792 2079 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1535 2079 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 1792 2079 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1535 2079 2779 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 1792 2079 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1487 1792 2079 2779 3161 3781 4758]
40,50,20,Mode,40,[   0 1007 1535 1792 2079 2779 3161 3781 4758]
40,50,20,Median,40,[   0  447 1007 1487 1792 2079 2779 3161 3409 4758]
40,50,20,Mode,40,[   0 1007 1535 1792 2079 2779 3161 3409 4758]
