St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1263 1465]
40,50,20,Mode,40,[   0 1312 1465]
40,50,20,Median,40,[   0 1046 1465]
40,50,20,Mode,40,[   0 1089 1312 1465]
40,50,20,Median,40,[   0 1046 1465]
40,50,20,Mode,40,[   0  353  536 1089 1312 1465]
40,50,20,Median,40,[   0  900 1312 1465]
40,50,20,Mode,40,[   0  353  536  900 1312 1465]
40,50,20,Median,40,[   0 1049 1312 1401 1465]
40,50,20,Mode,40,[   0  353  536  900 1312 1401 1465]
40,50,20,Median,40,[   0  310  536  900 1049 1312 1401 1465]
40,50,20,Mode,40,[   0  353  536  900 1312 1401 1465]
40,50,20,Median,40,[   0  746  900 1312 1401 1465]
40,50,20,Mode,40,[   0  353  746  900 1312 1401 1465]
40,50,20,Median,40,[   0  310  746  900 1049 1312 1401 1465]
40,50,20,Mode,40,[   0  353  746  900 1312 1401 1465]
40,50,20,Median,40,[   0  746  972 1089 1312 1401 1465]
40,50,20,Mode,40,[   0  353  746  972 1089 1312 1401 1465]
