St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  998 1327]
40,50,20,Mode,40,[   0  324  897 1327]
40,50,20,Median,40,[   0  324 1029 1327]
40,50,20,Mode,40,[   0  324  897 1327]
40,50,20,Median,40,[   0  319  591 1047 1327]
40,50,20,Mode,40,[   0  324  591  897 1047 1327]
40,50,20,Median,40,[   0  324  591 1047 1327]
40,50,20,Mode,40,[   0  324  591  897 1047 1327]
40,50,20,Median,40,[   0  324  591 1047 1327]
40,50,20,Mode,40,[   0  324  591  897 1047 1327]
40,50,20,Median,40,[   0  324  591  897 1047 1327]
40,50,20,Mode,40,[   0  324  591  897 1047 1327]
40,50,20,Median,40,[   0  324  607  897 1047 1327]
40,50,20,Mode,40,[   0  324  527  591  897 1047 1327]
40,50,20,Median,40,[   0   44  324  527  591  660  799  897 1047 1327]
40,50,20,Mode,40,[   0   44  324  527  591  660  799  897 1047 1327]
40,50,20,Median,40,[   0  324  607  897 1040 1125 1327]
40,50,20,Mode,40,[   0  324  527  591  897 1047 1122 1327]
