St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1051 1343]
40,50,20,Mode,40,[   0  513 1051 1343]
40,50,20,Median,40,[   0  513  770 1051 1343]
40,50,20,Mode,40,[   0  513  791 1051 1343]
40,50,20,Median,40,[   0  275  513  783 1051 1343]
40,50,20,Mode,40,[   0  275  513  791 1051 1343]
40,50,20,Median,40,[   0  275  513  783 1051 1343]
40,50,20,Mode,40,[   0  275  513  791 1051 1343]
40,50,20,Median,40,[   0  275  513  629  783 1051 1343]
40,50,20,Mode,40,[   0  275  513  629  791 1051 1343]
40,50,20,Median,40,[   0  421  513  629  783 1051 1343]
40,50,20,Mode,40,[   0  421  513  629  791 1051 1343]
40,50,20,Median,40,[   0  421  513  629  783 1051 1343]
40,50,20,Mode,40,[   0  421  513  629  791 1051 1343]
40,50,20,Median,40,[   0  421  513  629  783 1051 1113 1343]
40,50,20,Mode,40,[   0  421  513  629  791 1051 1113 1343]
40,50,20,Median,40,[   0  421  513  629  783 1051 1113 1343]
40,50,20,Mode,40,[   0  421  513  629  791 1051 1113 1343]
