St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 768 969]
40,50,20,Mode,40,[  0 384 737 969]
40,50,20,Median,40,[  0 228 384 969]
40,50,20,Mode,40,[  0 244 384 737 969]
40,50,20,Median,40,[  0 228 384 737 969]
40,50,20,Mode,40,[  0 244 384 737 818 969]
40,50,20,Median,40,[  0 228 384 737 969]
40,50,20,Mode,40,[  0 244 384 737 818 969]
40,50,20,Median,40,[  0 228 384 737 969]
40,50,20,Mode,40,[  0 244 384 485 737 818 969]
40,50,20,Median,40,[  0 228 384 737 969]
40,50,20,Mode,40,[  0 244 384 485 737 818 969]
40,50,20,Median,40,[  0 228 384 485 969]
40,50,20,Mode,40,[  0 244 384 485 737 818 969]
40,50,20,Median,40,[  0  58 113 228 384 485 969]
40,50,20,Mode,40,[  0  58 113 244 384 485 737 818 969]
40,50,20,Median,40,[  0  58 113 228 384 485 969]
40,50,20,Mode,40,[  0  58 113 244 384 485 737 818 969]
