St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1465]
40,50,20,Mode,40,[   0 1095 1465]
40,50,20,Median,40,[   0  267  637 1166 1465]
40,50,20,Mode,40,[   0  245 1095 1465]
40,50,20,Median,40,[   0 1095 1354 1465]
40,50,20,Mode,40,[   0  245 1095 1354 1465]
40,50,20,Median,40,[   0  601  741 1095 1354 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1354 1465]
40,50,20,Median,40,[   0  601  741 1095 1304 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1354 1465]
40,50,20,Median,40,[   0  267  601  741 1095 1186 1354 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1166 1354 1465]
40,50,20,Median,40,[   0  601  741 1095 1166 1305 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1166 1354 1465]
40,50,20,Median,40,[   0  245  601  741 1095 1166 1305 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1166 1354 1465]
40,50,20,Median,40,[   0  245  601  741 1009 1095 1186 1354 1465]
40,50,20,Mode,40,[   0  245  601  741 1095 1166 1354 1465]
