St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1050 1327]
40,50,20,Mode,40,[   0  169 1156 1327]
40,50,20,Median,40,[   0  305 1050 1327]
40,50,20,Mode,40,[   0  169  638 1156 1327]
40,50,20,Median,40,[   0  305 1008 1327]
40,50,20,Mode,40,[   0  169  638 1008 1327]
40,50,20,Median,40,[   0  169  312  638 1008 1327]
40,50,20,Mode,40,[   0  169  305  638 1008 1327]
40,50,20,Median,40,[   0  169  305  574 1008 1327]
40,50,20,Mode,40,[   0  169  305  638  813 1008 1327]
40,50,20,Median,40,[   0  169  305  464  622  813 1008 1327]
40,50,20,Mode,40,[   0  169  305  403  638  813 1008 1327]
40,50,20,Median,40,[   0  169  305  464  622  813 1008 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  403  638  813 1008 1156 1217 1327]
40,50,20,Median,40,[   0  169  305  464  622  779  894 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  403  638  813  894 1156 1217 1327]
40,50,20,Median,40,[   0  169  305  574  638  779  894 1156 1217 1327]
40,50,20,Mode,40,[   0  169  305  403  574  638  894 1156 1217 1327]
