St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1566 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1235 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1235 1665 2216 2551 2956]
40,50,20,Mode,40,[   0  527 2216 2616 2956]
40,50,20,Median,40,[   0  527 1235 2216 2551 2956]
40,50,20,Mode,40,[   0  527 2216 2616 2956]
40,50,20,Median,40,[   0  527  854 2216 2551 2956]
40,50,20,Mode,40,[   0  527  823 1665 2216 2616 2956]
40,50,20,Median,40,[   0  369  527 2216 2551 2956]
40,50,20,Mode,40,[   0  384  527 2216 2616 2956]
40,50,20,Median,40,[   0  369  527 2216 2529 2956]
40,50,20,Mode,40,[   0  384  527 2216 2616 2956]
40,50,20,Median,40,[   0  369  527 1182 1343 2216 2529 2956]
40,50,20,Mode,40,[   0  384  527 1235 1343 2216 2616 2956]
