St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1372 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   42  765 1372 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   42  765 1313 1639 1810]
40,50,20,Mode,40,[   0   42 1283 1639 1810]
40,50,20,Median,40,[   0   42  589  780 1313 1639 1810]
40,50,20,Mode,40,[   0   42  628  780 1283 1639 1810]
40,50,20,Median,40,[   0   42  765 1283 1401 1639 1810]
40,50,20,Mode,40,[   0   42  628  780 1283 1401 1639 1810]
40,50,20,Median,40,[   0   42 1076 1283 1401 1639 1810]
40,50,20,Mode,40,[   0   42  628  780 1150 1283 1401 1639 1810]
40,50,20,Median,40,[   0   42  162  765 1076 1283 1401 1639 1810]
40,50,20,Mode,40,[   0   42  162  628  780 1150 1283 1401 1639 1810]
40,50,20,Median,40,[   0   42  162  765 1076 1283 1401 1639 1810]
40,50,20,Mode,40,[   0   42  162  628  780 1150 1283 1401 1639 1810]
40,50,20,Median,40,[   0   42  162  765 1283 1401 1639 1810]
40,50,20,Mode,40,[   0   42  162  628  780 1023 1283 1401 1639 1810]
