St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0 1939 2523 2812]
40,50,20,Mode,40,[   0 1939 2730 2812]
40,50,20,Median,40,[   0 1939 2523 2812]
40,50,20,Mode,40,[   0 1939 2730 2812]
40,50,20,Median,40,[   0  411  702 1174 1939 2523 2812]
40,50,20,Mode,40,[   0  789 1199 1939 2730 2812]
40,50,20,Median,40,[   0  411  702 1174 1939 2730 2812]
40,50,20,Mode,40,[   0  789 1199 1939 2730 2812]
40,50,20,Median,40,[   0  411  702 1174 1939 2148 2730 2812]
40,50,20,Mode,40,[   0  789 1199 1939 2443 2730 2812]
40,50,20,Median,40,[   0  411  702 1174 1939 2148 2730 2812]
40,50,20,Mode,40,[   0  789 1199 1559 1939 2443 2730 2812]
40,50,20,Median,40,[   0  661  789 1174 1939 2148 2730 2812]
40,50,20,Mode,40,[   0  789 1199 1559 1939 2443 2730 2812]
40,50,20,Median,40,[   0  661  789 1174 1939 2105 2289 2730 2812]
40,50,20,Mode,40,[   0  789 1199 1559 1939 2105 2289 2443 2730 2812]
