St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  151 1031 1300 1651]
40,50,20,Mode,40,[   0  109 1096 1300 1651]
40,50,20,Median,40,[   0  109 1037 1310 1651]
40,50,20,Mode,40,[   0  109 1096 1300 1651]
40,50,20,Median,40,[   0  109  918 1310 1651]
40,50,20,Mode,40,[   0  109  918 1300 1651]
40,50,20,Median,40,[   0  109  321  564  918 1310 1651]
40,50,20,Mode,40,[   0  109  309  564  918 1300 1651]
40,50,20,Median,40,[   0  109  321  564  918 1042 1651]
40,50,20,Mode,40,[   0  109  309  564  918 1300 1651]
40,50,20,Median,40,[   0  109  321  564  814 1300 1651]
40,50,20,Mode,40,[   0  109  309  564  822 1300 1651]
40,50,20,Median,40,[   0  109  321  564  814  918 1037 1096 1300 1651]
40,50,20,Mode,40,[   0  109  309  564  918 1042 1096 1300 1651]
40,50,20,Median,40,[   0  109  321  564  814  918 1037 1096 1300 1651]
40,50,20,Mode,40,[   0  109  309  564  918 1042 1096 1300 1651]
