St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 3310 4285]
40,50,20,Mode,40,[   0  323 3728 4285]
40,50,20,Median,40,[   0 2200 3728 4285]
40,50,20,Mode,40,[   0  323 2200 3728 4285]
40,50,20,Median,40,[   0 2167 2824 3728 4285]
40,50,20,Mode,40,[   0  323 2200 3728 4285]
40,50,20,Median,40,[   0  429 1518 3728 4285]
40,50,20,Mode,40,[   0  323 2200 3728 4285]
40,50,20,Median,40,[   0  323  741 2200 2824 3728 4285]
40,50,20,Mode,40,[   0  323 2200 3728 4285]
40,50,20,Median,40,[   0  323 1518 3698 3940 4285]
40,50,20,Mode,40,[   0  323  497 3728 3940 4285]
40,50,20,Median,40,[   0  323  678 1166 3698 3940 4285]
40,50,20,Mode,40,[   0  323  497 1166 1606 3728 3940 4285]
40,50,20,Median,40,[   0  323  678 1166 2774 3147 3698 3940 4285]
40,50,20,Mode,40,[   0  323  497 1166 1606 2200 2819 3728 3940 4285]
40,50,20,Median,40,[   0 1166 2774 3147 3698 3940 4285]
40,50,20,Mode,40,[   0  323  497  678 1166 3728 3940 4285]
