St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2545 2956]
40,50,20,Mode,40,[   0   50 2956]
40,50,20,Median,40,[   0  320 1390 2642 2956]
40,50,20,Mode,40,[   0   50 2956]
40,50,20,Median,40,[   0 1164 1911 2956]
40,50,20,Mode,40,[   0   50 2956]
40,50,20,Median,40,[   0  319 1048 1444 1919 2956]
40,50,20,Mode,40,[   0   50 1164 1444 1860 2956]
40,50,20,Median,40,[   0   50  455 1048 1444 1919 2956]
40,50,20,Mode,40,[   0   50  455 1444 1860 2956]
40,50,20,Median,40,[   0   50  455  862 1164 1444 1919 2956]
40,50,20,Mode,40,[   0   50  455 1444 1860 2956]
40,50,20,Median,40,[   0   50  455  862 1164 1444 1919 2545 2642 2956]
40,50,20,Mode,40,[   0   50  455 1444 2545 2642 2956]
40,50,20,Median,40,[   0   50  455  862 1164 1444 1911 2545 2642 2956]
40,50,20,Mode,40,[   0   50  455 1444 2139 2545 2642 2956]
40,50,20,Median,40,[   0   50  455  862 1164 1444 1911 2545 2642 2868 2956]
40,50,20,Mode,40,[   0   50  455 1444 2545 2642 2868 2956]
