St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2512 2956]
40,50,20,Mode,40,[   0 1211 2512 2956]
40,50,20,Median,40,[   0  506 1211 2512 2956]
40,50,20,Mode,40,[   0  449 1211 2512 2956]
40,50,20,Median,40,[   0 1966 2513 2956]
40,50,20,Mode,40,[   0  449 1966 2512 2956]
40,50,20,Median,40,[   0  449  877 1263 1966 2513 2956]
40,50,20,Mode,40,[   0  449 1014 1211 1966 2512 2956]
40,50,20,Median,40,[   0  449  877 1263 1966 2512 2956]
40,50,20,Mode,40,[   0  449 1014 1211 1966 2512 2956]
40,50,20,Median,40,[   0  449  877 1211 1444 1966 2512 2956]
40,50,20,Mode,40,[   0  449 1014 1211 1444 1966 2512 2956]
40,50,20,Median,40,[   0  449 1014 1211 1444 1966 2512 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1444 1966 2512 2686 2956]
40,50,20,Median,40,[   0  449  794 1014 1211 1444 1966 2071 2512 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1444 1966 2070 2512 2686 2956]
40,50,20,Median,40,[   0  449  794 1014 1211 1444 1966 2071 2512 2686 2956]
40,50,20,Mode,40,[   0  449  794 1014 1211 1444 1966 2070 2512 2686 2870 2956]
