St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1991 2956]
40,50,20,Mode,40,[   0  622 2956]
40,50,20,Median,40,[   0  622 2516 2956]
40,50,20,Mode,40,[   0  622 1836 2516 2956]
40,50,20,Median,40,[   0  622  977 2956]
40,50,20,Mode,40,[   0  622 1369 1836 2516 2956]
40,50,20,Median,40,[   0  274 1369 2956]
40,50,20,Mode,40,[   0  274  622 2516 2956]
40,50,20,Median,40,[   0  274  622  935 2956]
40,50,20,Mode,40,[   0  274  622  868 1836 2516 2956]
40,50,20,Median,40,[   0  274  622  935 1369 1991 2956]
40,50,20,Mode,40,[   0  274  622  868 1836 1991 2956]
40,50,20,Median,40,[   0  274  622  935 1369 2349 2551 2956]
40,50,20,Mode,40,[   0  274  622  868 1836 1991 2437 2516 2956]
40,50,20,Median,40,[   0  274  622  935 1369 2325 2517 2909 2956]
40,50,20,Mode,40,[   0  274  622  868 1836 1991 2278 2909 2956]
40,50,20,Median,40,[   0  274  622  935 1222 1369 2349 2517 2909 2956]
40,50,20,Mode,40,[   0  274  622  868 1222 1369 1836 1991 2437 2516 2909 2956]
