St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1529 2120]
40,50,20,Mode,40,[   0  891 1779 2120]
40,50,20,Median,40,[   0  266 2120]
40,50,20,Mode,40,[   0  144  891 1779 2120]
40,50,20,Median,40,[   0  266  956 1779 2120]
40,50,20,Mode,40,[   0  144  891 1353 1779 2120]
40,50,20,Median,40,[   0  205  741  957 1406 1779 2120]
40,50,20,Mode,40,[   0  144  801 1353 1779 2120]
40,50,20,Median,40,[   0  205  617  956 1138 1406 1779 2120]
40,50,20,Mode,40,[   0  144  891 1033 1353 1779 2120]
40,50,20,Median,40,[   0  205  741  957 1406 1779 1893 2120]
40,50,20,Mode,40,[   0  144  891 1138 1353 1779 1860 2120]
40,50,20,Median,40,[   0  205  548  801  957 1406 1779 2015 2120]
40,50,20,Mode,40,[   0  144  891 1138 1353 1779 2120]
40,50,20,Median,40,[   0  144  266  801  957 1406 1779 2015 2120]
40,50,20,Mode,40,[   0  144  266  891 1138 1353 1779 2120]
40,50,20,Median,40,[   0  144  266  801  957 1196 1353 1779 2015 2120]
40,50,20,Mode,40,[   0  144  266  891 1138 1353 1779 2120]
