St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1135 1327]
40,50,20,Mode,40,[   0  658 1135 1327]
40,50,20,Median,40,[   0  261  658 1141 1327]
40,50,20,Mode,40,[   0  361  658 1135 1327]
40,50,20,Median,40,[   0  240  527  673 1327]
40,50,20,Mode,40,[   0   94  361  658 1327]
40,50,20,Median,40,[   0   72  271  570  809 1141 1327]
40,50,20,Mode,40,[   0   94  361  658  809 1135 1327]
40,50,20,Median,40,[   0   72  534  673 1027 1155 1327]
40,50,20,Mode,40,[   0   94  361  527  658 1019 1327]
40,50,20,Median,40,[   0   72  534  658 1135 1232 1327]
40,50,20,Mode,40,[   0   94  361  527  658  809 1135 1232 1327]
40,50,20,Median,40,[   0   72  243  361  534  658  822 1135 1232 1327]
40,50,20,Mode,40,[   0   94  240  361  527  658  809 1135 1232 1327]
40,50,20,Median,40,[   0   72  243  361  534  658  809 1019 1135 1232 1327]
40,50,20,Mode,40,[   0   94  240  361  527  658  809 1019 1135 1232 1327]
40,50,20,Median,40,[   0   72  243  361  534  658  809  924 1135 1232 1327]
40,50,20,Mode,40,[   0   94  240  361  527  658  809  919 1135 1232 1327]
