St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 439 618 855 922]
40,50,20,Median,40,[  0 111 439 618 855 922]
40,50,20,Mode,40,[  0 111 439 618 855 922]
40,50,20,Median,40,[  0 111 377 618 855 922]
40,50,20,Mode,40,[  0 111 377 618 855 922]
40,50,20,Median,40,[  0 111 377 618 664 717 855 922]
40,50,20,Mode,40,[  0 111 377 618 664 717 855 922]
40,50,20,Median,40,[  0 111 377 618 664 717 855 922]
40,50,20,Mode,40,[  0 111 377 618 664 717 855 922]
40,50,20,Median,40,[  0 111 377 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 377 618 664 717 826 922]
40,50,20,Median,40,[  0 111 377 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 377 618 664 717 826 922]
