St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  455  895 2189]
40,50,20,Mode,40,[   0  455 1498 2189]
40,50,20,Median,40,[   0   79  455 2189]
40,50,20,Mode,40,[   0   79  455 1498 2189]
40,50,20,Median,40,[   0   79  455  894 1119 1867 2189]
40,50,20,Mode,40,[   0   79  455  894 1119 1845 2189]
40,50,20,Median,40,[   0   79  455  894 1119 1498 1867 2189]
40,50,20,Mode,40,[   0   79  455  894 1119 1498 1845 2189]
40,50,20,Median,40,[   0   79  455  550  894 1498 1867 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1498 1845 2189]
40,50,20,Median,40,[   0   79  455  550  894 1498 1867 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1498 1845 2189]
40,50,20,Median,40,[   0  261  455  550  894 1498 1867 2189]
40,50,20,Mode,40,[   0  266  455  550  894 1498 1845 2189]
40,50,20,Median,40,[   0  261  455  550  894 1498 1867 2189]
40,50,20,Mode,40,[   0  266  455  550  894 1498 1845 2189]
