St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 667 922]
40,50,20,Mode,40,[  0  80 667 922]
40,50,20,Median,40,[  0  99 585 788 922]
40,50,20,Mode,40,[  0  80 667 845 922]
40,50,20,Median,40,[  0  99 667 788 922]
40,50,20,Mode,40,[  0  80 470 667 845 922]
40,50,20,Median,40,[  0 187 667 788 922]
40,50,20,Mode,40,[  0 168 470 667 845 922]
40,50,20,Median,40,[  0 187 585 667 845 922]
40,50,20,Mode,40,[  0 168 470 667 845 922]
40,50,20,Median,40,[  0  80 187 585 667 770 845 922]
40,50,20,Mode,40,[  0 168 470 667 742 845 922]
40,50,20,Median,40,[  0 168 309 471 585 667 770 845 922]
40,50,20,Mode,40,[  0 168 470 667 742 845 922]
40,50,20,Median,40,[  0 168 309 471 585 667 770 845 922]
40,50,20,Mode,40,[  0 168 470 667 742 845 922]
40,50,20,Median,40,[  0 168 470 514 585 667 770 845 922]
40,50,20,Mode,40,[  0 168 470 514 585 667 742 845 922]
