St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 244 806 969]
40,50,20,Median,40,[  0 380 969]
40,50,20,Mode,40,[  0 244 489 806 969]
40,50,20,Median,40,[  0 372 489 969]
40,50,20,Mode,40,[  0 244 380 489 969]
40,50,20,Median,40,[  0 489 755 904 969]
40,50,20,Mode,40,[  0 172 244 489 849 969]
40,50,20,Median,40,[  0  49 243 372 489 755 969]
40,50,20,Mode,40,[  0 118 244 380 489 969]
40,50,20,Median,40,[  0  49 243 372 489 784 969]
40,50,20,Mode,40,[  0 118 244 380 489 582 969]
40,50,20,Median,40,[  0  49 243 372 489 755 806 969]
40,50,20,Mode,40,[  0 118 244 380 489 582 755 806 969]
40,50,20,Median,40,[  0 172 244 372 489 755 806 969]
40,50,20,Mode,40,[  0 172 244 380 489 582 755 806 969]
40,50,20,Median,40,[  0 172 244 310 489 755 806 969]
40,50,20,Mode,40,[  0 172 244 310 380 489 582 755 806 969]
