St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1810]
40,50,20,Mode,40,[   0  437 1522 1810]
40,50,20,Median,40,[   0  383 1124 1522 1810]
40,50,20,Mode,40,[   0  437 1232 1522 1810]
40,50,20,Median,40,[   0  927 1232 1522 1810]
40,50,20,Mode,40,[   0  912 1232 1522 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  912 1232 1522 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1717 1810]
40,50,20,Mode,40,[   0   41  912 1232 1522 1717 1810]
40,50,20,Median,40,[   0   41  927 1124 1232 1522 1717 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1717 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1522 1717 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1717 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1316 1522 1717 1810]
40,50,20,Mode,40,[   0   41  567  912 1124 1232 1316 1522 1717 1810]
40,50,20,Median,40,[   0   41  383 1124 1232 1316 1522 1717 1810]
40,50,20,Mode,40,[   0   41  567  912 1124 1232 1316 1522 1717 1810]
