St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 715 922]
40,50,20,Mode,40,[  0 257 756 922]
40,50,20,Median,40,[  0 182 374 756 922]
40,50,20,Mode,40,[  0 257 374 756 922]
40,50,20,Median,40,[  0 135 257 504 756 922]
40,50,20,Mode,40,[  0 135 257 756 922]
40,50,20,Median,40,[  0 135 257 418 715 846 922]
40,50,20,Mode,40,[  0 135 257 374 756 922]
40,50,20,Median,40,[  0 135 257 374 715 846 922]
40,50,20,Mode,40,[  0 135 257 374 457 922]
40,50,20,Median,40,[  0 135 257 374 715 846 922]
40,50,20,Mode,40,[  0  46 135 257 374 457 922]
40,50,20,Median,40,[  0 135 257 374 715 756 922]
40,50,20,Mode,40,[  0  46 135 257 374 457 715 756 922]
40,50,20,Median,40,[  0 135 257 374 660 715 756 922]
40,50,20,Mode,40,[  0  46 135 257 374 457 715 756 922]
40,50,20,Median,40,[  0 135 257 374 660 715 756 922]
40,50,20,Mode,40,[  0  46 135 257 374 457 715 756 922]
