St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4302 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 2513 3140 4758]
40,50,20,Mode,40,[   0 2513 3235 4758]
40,50,20,Median,40,[   0 2513 2863 4758]
40,50,20,Mode,40,[   0 2513 2926 4758]
40,50,20,Median,40,[   0 2513 2863 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2926 4758]
40,50,20,Median,40,[   0 2513 2632 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2632 4758]
40,50,20,Median,40,[   0 2513 2613 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2632 4758]
40,50,20,Median,40,[   0 2513 2613 4227 4341 4758]
40,50,20,Mode,40,[   0 2513 2632 4294 4341 4758]
40,50,20,Median,40,[   0 2513 2613 4227 4341 4758]
40,50,20,Mode,40,[   0 2513 2632 4294 4341 4758]
40,50,20,Median,40,[   0 2513 2632 4227 4341 4758]
40,50,20,Mode,40,[   0 2513 2632 4294 4341 4758]
