St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2959 4285]
40,50,20,Mode,40,[   0 1049 3072 4285]
40,50,20,Median,40,[   0 1073 2811 4285]
40,50,20,Mode,40,[   0 1049 3072 4285]
40,50,20,Median,40,[   0 1049 1951 2958 3938 4285]
40,50,20,Mode,40,[   0 1049 2420 3072 4285]
40,50,20,Median,40,[   0  271 1090 2103 2958 3938 4285]
40,50,20,Mode,40,[   0  271 1049 2420 3072 4285]
40,50,20,Median,40,[   0  271 1073 1801 2405 2958 3938 4285]
40,50,20,Mode,40,[   0  271 1049 1951 2420 3072 4285]
40,50,20,Median,40,[   0  271 1073 2900 3072 3938 4285]
40,50,20,Mode,40,[   0  271 1049 1951 2420 3072 4285]
40,50,20,Median,40,[   0 1553 1899 2405 3072 3938 4285]
40,50,20,Mode,40,[   0  271 1049 1316 1951 2420 3072 4285]
40,50,20,Median,40,[   0  271  904 1090 1553 1899 2405 3072 3938 4285]
40,50,20,Mode,40,[   0  271  904 1316 1951 2420 3072 4285]
40,50,20,Median,40,[   0  271  904 1090 1553 1899 2760 3031 3413 4285]
40,50,20,Mode,40,[   0  271  904 1316 1951 2760 3072 3413 4285]
