St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 690 969]
40,50,20,Mode,40,[  0 189 765 969]
40,50,20,Median,40,[  0 189 765 969]
40,50,20,Mode,40,[  0 578 765 969]
40,50,20,Median,40,[  0 474 627 765 969]
40,50,20,Mode,40,[  0 507 578 765 969]
40,50,20,Median,40,[  0 507 681 765 969]
40,50,20,Mode,40,[  0 360 627 765 969]
40,50,20,Median,40,[  0 507 681 765 969]
40,50,20,Mode,40,[  0  60 189 360 627 765 969]
40,50,20,Median,40,[  0  60 189 507 578 681 765 969]
40,50,20,Mode,40,[  0  60 189 507 578 681 765 969]
40,50,20,Median,40,[  0  60 189 507 578 681 765 969]
40,50,20,Mode,40,[  0 136 189 507 578 681 765 969]
40,50,20,Median,40,[  0  60 189 236 411 507 578 681 765 969]
40,50,20,Mode,40,[  0  60 189 236 507 578 681 765 969]
40,50,20,Median,40,[  0  60 189 236 411 507 578 681 765 969]
40,50,20,Mode,40,[  0  60 189 236 507 578 681 765 969]
