St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1419]
40,50,20,Mode,40,[   0  435 1419]
40,50,20,Median,40,[   0  435 1042 1268 1419]
40,50,20,Mode,40,[   0  435 1042 1343 1419]
40,50,20,Median,40,[   0  435 1042 1268 1419]
40,50,20,Mode,40,[   0   67  435 1042 1343 1419]
40,50,20,Median,40,[   0  435  765 1107 1308 1419]
40,50,20,Mode,40,[   0   67  435 1042 1343 1419]
40,50,20,Median,40,[   0  435  927 1107 1308 1419]
40,50,20,Mode,40,[   0   67  435  561  963 1343 1419]
40,50,20,Median,40,[   0  435 1042 1113 1308 1419]
40,50,20,Mode,40,[   0   67  435  561 1042 1107 1343 1419]
40,50,20,Median,40,[   0  435  533  697 1042 1113 1308 1419]
40,50,20,Mode,40,[   0   67  435  511  637 1042 1107 1343 1419]
40,50,20,Median,40,[   0  435 1042 1113 1268 1419]
40,50,20,Mode,40,[   0   67  435  511 1042 1107 1268 1419]
40,50,20,Median,40,[   0  391  435 1042 1113 1268 1419]
40,50,20,Mode,40,[   0   67  391  435  511 1042 1107 1268 1419]
