St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1076 1343]
40,50,20,Mode,40,[   0   51 1256 1343]
40,50,20,Median,40,[   0  121  583 1343]
40,50,20,Mode,40,[   0   51 1256 1343]
40,50,20,Median,40,[   0  106  426  860 1169 1343]
40,50,20,Mode,40,[   0   51  324 1256 1343]
40,50,20,Median,40,[   0   51  324  944 1179 1343]
40,50,20,Mode,40,[   0   51  324  722  943 1256 1343]
40,50,20,Median,40,[   0   51  510  975 1179 1343]
40,50,20,Mode,40,[   0   51  482 1090 1256 1343]
40,50,20,Median,40,[   0   51  510  943 1256 1343]
40,50,20,Mode,40,[   0   51  482  943 1256 1343]
40,50,20,Median,40,[   0   51  537  946 1256 1343]
40,50,20,Mode,40,[   0  482  943 1179 1343]
40,50,20,Median,40,[   0   51  163  482  604  722  943 1256 1343]
40,50,20,Mode,40,[   0   51  482  604  722  943 1179 1343]
40,50,20,Median,40,[   0   51  121  214  722  943 1179 1343]
40,50,20,Mode,40,[   0   51  121  214  482  943 1179 1343]
