St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1580 2020]
40,50,20,Mode,40,[   0  940 1428 2020]
40,50,20,Median,40,[   0  115  940 2020]
40,50,20,Mode,40,[   0   50  940 1428 2020]
40,50,20,Median,40,[   0  115  940 1469 1877 2020]
40,50,20,Mode,40,[   0   50 1428 1807 2020]
40,50,20,Median,40,[   0  671  957 2020]
40,50,20,Mode,40,[   0   50  809  940 1428 1807 2020]
40,50,20,Median,40,[   0  671  957 1428 1631 2020]
40,50,20,Mode,40,[   0   50  809  940 1428 1631 1807 2020]
40,50,20,Median,40,[   0  805  957 1428 1631 2020]
40,50,20,Mode,40,[   0   50  602  809  940 1428 1631 1807 2020]
40,50,20,Median,40,[   0  940 1098 1428 1631 2020]
40,50,20,Mode,40,[   0   50  809  940 1098 1428 1807 2020]
40,50,20,Median,40,[   0  514  671  809  940 1098 1428 1631 2020]
40,50,20,Mode,40,[   0   50  671  809  940 1098 1428 1807 2020]
40,50,20,Median,40,[   0  671  809  940 1098 1428 1807 2020]
40,50,20,Mode,40,[   0   50  671  809  940 1098 1428 1807 2020]
