St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0 1383 2387 2554]
40,50,20,Median,40,[   0  410 1383 2554]
40,50,20,Mode,40,[   0 1383 2387 2554]
40,50,20,Median,40,[   0 1383 2554]
40,50,20,Mode,40,[   0 1383 2387 2554]
40,50,20,Median,40,[   0  708 1383 2376 2554]
40,50,20,Mode,40,[   0 1383 1696 2387 2554]
40,50,20,Median,40,[   0  410  722 1383 2554]
40,50,20,Mode,40,[   0  410  722 1383 2554]
40,50,20,Median,40,[   0 1383 2314 2387 2554]
40,50,20,Mode,40,[   0 1383 2314 2387 2554]
40,50,20,Median,40,[   0 1383 2314 2387 2554]
40,50,20,Mode,40,[   0 1383 2314 2387 2554]
40,50,20,Median,40,[   0  410 1231 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1231 2314 2387 2554]
40,50,20,Median,40,[   0  410 1231 2314 2387 2554]
40,50,20,Mode,40,[   0  410 1231 2314 2387 2554]
