St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1162 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  462  758 1651]
40,50,20,Mode,40,[   0  463 1578 1651]
40,50,20,Median,40,[   0  105  463 1425 1651]
40,50,20,Mode,40,[   0  105  463  876 1651]
40,50,20,Median,40,[   0  105  462 1162 1578 1651]
40,50,20,Mode,40,[   0  105  463 1162 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1162 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1106 1406 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1106 1406 1578 1651]
40,50,20,Mode,40,[   0  105  198  463  688  876 1162 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1106 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  688  876 1162 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1284 1425 1578 1651]
